"Time","A4261066"
01/06/2017 00:00,         368
02/06/2017 00:00,         368
03/06/2017 00:00,         365
04/06/2017 00:00,         364
05/06/2017 00:00,         357
06/06/2017 00:00,         346
07/06/2017 00:00,         349
08/06/2017 00:00,         354
09/06/2017 00:00,         358
10/06/2017 00:00,         365
11/06/2017 00:00,         365
12/06/2017 00:00,         366
13/06/2017 00:00,         373
14/06/2017 00:00,         377
15/06/2017 00:00,         379
16/06/2017 00:00,         381
17/06/2017 00:00,         385
18/06/2017 00:00,         388
19/06/2017 00:00,         388
20/06/2017 00:00,         389
21/06/2017 00:00,         402
22/06/2017 00:00,         400
23/06/2017 00:00,         405
24/06/2017 00:00,         417
25/06/2017 00:00,         419
26/06/2017 00:00,         414
27/06/2017 00:00,         407
28/06/2017 00:00,         407
29/06/2017 00:00,         407
30/06/2017 00:00,         411
01/07/2017 00:00,         408
02/07/2017 00:00,         401
03/07/2017 00:00,         394
04/07/2017 00:00,         387
05/07/2017 00:00,         388
06/07/2017 00:00,         384
07/07/2017 00:00,         379
08/07/2017 00:00,         378
09/07/2017 00:00,         380
10/07/2017 00:00,         374
11/07/2017 00:00,         369
12/07/2017 00:00,         370
13/07/2017 00:00,         374
14/07/2017 00:00,         381
15/07/2017 00:00,         374
16/07/2017 00:00,         365
17/07/2017 00:00,         360
18/07/2017 00:00,         350
19/07/2017 00:00,         344
20/07/2017 00:00,         337
21/07/2017 00:00,         340
22/07/2017 00:00,         343
23/07/2017 00:00,         335
24/07/2017 00:00,         326
25/07/2017 00:00,         316
26/07/2017 00:00,         310
27/07/2017 00:00,         308
28/07/2017 00:00,         305
29/07/2017 00:00,         301
30/07/2017 00:00,         307
31/07/2017 00:00,         297
01/08/2017 00:00,         299
02/08/2017 00:00,         298
03/08/2017 00:00,         298
04/08/2017 00:00,         298
05/08/2017 00:00,         298
06/08/2017 00:00,         300
07/08/2017 00:00,         303
08/08/2017 00:00,         308
09/08/2017 00:00,         311
10/08/2017 00:00,         319
11/08/2017 00:00,         320
12/08/2017 00:00,         329
13/08/2017 00:00,         337
14/08/2017 00:00,         330
15/08/2017 00:00,         326
16/08/2017 00:00,         326
17/08/2017 00:00,         339
18/08/2017 00:00,         351
19/08/2017 00:00,         341
20/08/2017 00:00,         337
21/08/2017 00:00,         339
22/08/2017 00:00,         343
23/08/2017 00:00,         353
24/08/2017 00:00,         358
25/08/2017 00:00,         358
26/08/2017 00:00,         354
27/08/2017 00:00,         344
28/08/2017 00:00,         339
29/08/2017 00:00,         337
30/08/2017 00:00,         334
31/08/2017 00:00,         327
01/09/2017 00:00,         325
02/09/2017 00:00,         319
03/09/2017 00:00,         318
04/09/2017 00:00,         311
05/09/2017 00:00,         307
06/09/2017 00:00,         302
07/09/2017 00:00,         302
08/09/2017 00:00,         303
09/09/2017 00:00,         308
10/09/2017 00:00,         309
11/09/2017 00:00,         305
12/09/2017 00:00,         305
13/09/2017 00:00,         308
14/09/2017 00:00,         307
15/09/2017 00:00,         303
16/09/2017 00:00,         299
17/09/2017 00:00,         302
18/09/2017 00:00,         303
19/09/2017 00:00,         308
20/09/2017 00:00,         314
21/09/2017 00:00,         318
22/09/2017 00:00,         321
23/09/2017 00:00,         326
24/09/2017 00:00,         325
25/09/2017 00:00,         327
26/09/2017 00:00,         331
27/09/2017 00:00,         325
28/09/2017 00:00,         324
29/09/2017 00:00,         326
30/09/2017 00:00,         329
01/10/2017 00:00,         331
02/10/2017 00:00,         333
03/10/2017 00:00,         334
04/10/2017 00:00,         331
05/10/2017 00:00,         317
06/10/2017 00:00,         312
07/10/2017 00:00,         305
08/10/2017 00:00,         306
09/10/2017 00:00,         311
10/10/2017 00:00,         318
11/10/2017 00:00,         322
12/10/2017 00:00,         322
13/10/2017 00:00,         309
14/10/2017 00:00,         294
15/10/2017 00:00,         289
16/10/2017 00:00,         283
17/10/2017 00:00,         273
18/10/2017 00:00,         267
19/10/2017 00:00,         264
20/10/2017 00:00,         264
21/10/2017 00:00,         265
22/10/2017 00:00,         269
23/10/2017 00:00,         272
24/10/2017 00:00,         271
25/10/2017 00:00,         268
26/10/2017 00:00,         266
27/10/2017 00:00,         265
28/10/2017 00:00,         270
29/10/2017 00:00,         269
30/10/2017 00:00,         271
31/10/2017 00:00,         280
01/11/2017 00:00,         279
02/11/2017 00:00,         281
03/11/2017 00:00,         279
04/11/2017 00:00,         290
05/11/2017 00:00,         299
06/11/2017 00:00,         308
07/11/2017 00:00,         310
08/11/2017 00:00,         316
09/11/2017 00:00,         316
10/11/2017 00:00,         312
11/11/2017 00:00,         306
12/11/2017 00:00,         297
13/11/2017 00:00,         293
14/11/2017 00:00,         288
15/11/2017 00:00,         279
16/11/2017 00:00,         279
17/11/2017 00:00,         285
18/11/2017 00:00,         295
19/11/2017 00:00,         297
20/11/2017 00:00,         293
21/11/2017 00:00,         280
22/11/2017 00:00,         273
23/11/2017 00:00,         265
24/11/2017 00:00,         259
25/11/2017 00:00,         253
26/11/2017 00:00,         248
27/11/2017 00:00,         246
28/11/2017 00:00,         247
29/11/2017 00:00,         248
30/11/2017 00:00,         243
01/12/2017 00:00,         239
02/12/2017 00:00,         233
03/12/2017 00:00,         233
04/12/2017 00:00,         238
05/12/2017 00:00,         247
06/12/2017 00:00,         242
07/12/2017 00:00,         229
08/12/2017 00:00,         218
09/12/2017 00:00,         207
10/12/2017 00:00,         206
11/12/2017 00:00,         204
12/12/2017 00:00,         202
13/12/2017 00:00,         202
14/12/2017 00:00,         207
15/12/2017 00:00,         204
16/12/2017 00:00,         198
17/12/2017 00:00,         201
18/12/2017 00:00,         202
19/12/2017 00:00,         204
20/12/2017 00:00,         196
21/12/2017 00:00,         192
22/12/2017 00:00,         190
23/12/2017 00:00,         186
24/12/2017 00:00,         186
25/12/2017 00:00,         188
26/12/2017 00:00,         191
27/12/2017 00:00,         190
28/12/2017 00:00,         188
29/12/2017 00:00,         192
30/12/2017 00:00,         194
31/12/2017 00:00,         205
01/01/2018 00:00,         203
02/01/2018 00:00,         200
03/01/2018 00:00,         199
04/01/2018 00:00,         199
05/01/2018 00:00,         196
06/01/2018 00:00,         197
07/01/2018 00:00,         203
08/01/2018 00:00,         214
09/01/2018 00:00,         224
10/01/2018 00:00,         230
11/01/2018 00:00,         232
12/01/2018 00:00,         234
13/01/2018 00:00,         237
14/01/2018 00:00,         239
15/01/2018 00:00,         244
16/01/2018 00:00,         246
17/01/2018 00:00,         248
18/01/2018 00:00,         251
19/01/2018 00:00,         254
20/01/2018 00:00,         257
21/01/2018 00:00,         262
22/01/2018 00:00,         267
23/01/2018 00:00,         273
24/01/2018 00:00,         276
25/01/2018 00:00,         279
26/01/2018 00:00,         278
27/01/2018 00:00,         276
28/01/2018 00:00,         277
29/01/2018 00:00,         278
30/01/2018 00:00,         280
31/01/2018 00:00,         281
01/02/2018 00:00,         285
02/02/2018 00:00,         288
03/02/2018 00:00,         287
04/02/2018 00:00,         295
05/02/2018 00:00,         291
06/02/2018 00:00,         289
07/02/2018 00:00,         290
08/02/2018 00:00,         291
09/02/2018 00:00,         294
10/02/2018 00:00,         296
11/02/2018 00:00,         294
12/02/2018 00:00,         292
13/02/2018 00:00,         283
14/02/2018 00:00,         272
15/02/2018 00:00,         266
16/02/2018 00:00,         264
17/02/2018 00:00,         264
18/02/2018 00:00,         264
19/02/2018 00:00,         264
20/02/2018 00:00,         268
21/02/2018 00:00,         270
22/02/2018 00:00,         270
23/02/2018 00:00,         275
24/02/2018 00:00,         273
25/02/2018 00:00,         275
26/02/2018 00:00,         276
27/02/2018 00:00,         272
28/02/2018 00:00,         274
01/03/2018 00:00,         278
02/03/2018 00:00,         277
03/03/2018 00:00,         280
04/03/2018 00:00,         284
05/03/2018 00:00,         287
06/03/2018 00:00,         292
07/03/2018 00:00,         297
08/03/2018 00:00,         297
09/03/2018 00:00,         295
10/03/2018 00:00,         292
11/03/2018 00:00,         288
12/03/2018 00:00,         292
13/03/2018 00:00,         302
14/03/2018 00:00,         307
15/03/2018 00:00,         304
16/03/2018 00:00,         303
17/03/2018 00:00,         304
18/03/2018 00:00,         308
19/03/2018 00:00,         306
20/03/2018 00:00,         301
21/03/2018 00:00,         298
22/03/2018 00:00,         297
23/03/2018 00:00,         297
24/03/2018 00:00,         292
25/03/2018 00:00,         288
26/03/2018 00:00,         284
27/03/2018 00:00,         285
28/03/2018 00:00,         284
29/03/2018 00:00,         285
30/03/2018 00:00,         286
31/03/2018 00:00,         287
01/04/2018 00:00,         288
02/04/2018 00:00,         287
03/04/2018 00:00,         290
04/04/2018 00:00,         293
05/04/2018 00:00,         293
06/04/2018 00:00,         293
07/04/2018 00:00,         290
08/04/2018 00:00,         288
09/04/2018 00:00,         288
10/04/2018 00:00,         289
11/04/2018 00:00,         290
12/04/2018 00:00,         291
13/04/2018 00:00,         292
14/04/2018 00:00,         293
15/04/2018 00:00,         294
16/04/2018 00:00,         296
17/04/2018 00:00,         296
18/04/2018 00:00,         296
19/04/2018 00:00,         299
20/04/2018 00:00,         301
21/04/2018 00:00,         302
22/04/2018 00:00,         300
23/04/2018 00:00,         297
24/04/2018 00:00,         298
25/04/2018 00:00,         298
26/04/2018 00:00,         296
27/04/2018 00:00,         296
28/04/2018 00:00,         297
29/04/2018 00:00,         298
30/04/2018 00:00,         301
01/05/2018 00:00,         304
02/05/2018 00:00,         310
03/05/2018 00:00,         312
04/05/2018 00:00,         315
05/05/2018 00:00,         322
06/05/2018 00:00,         332
07/05/2018 00:00,         333
08/05/2018 00:00,         324
09/05/2018 00:00,         334
10/05/2018 00:00,         333
11/05/2018 00:00,         318
12/05/2018 00:00,         312
13/05/2018 00:00,         319
14/05/2018 00:00,         325
15/05/2018 00:00,         328
16/05/2018 00:00,         332
17/05/2018 00:00,         329
18/05/2018 00:00,         328
19/05/2018 00:00,         328
20/05/2018 00:00,         329
21/05/2018 00:00,         334
22/05/2018 00:00,         340
23/05/2018 00:00,         342
24/05/2018 00:00,         342
25/05/2018 00:00,         344
26/05/2018 00:00,         348
27/05/2018 00:00,         352
28/05/2018 00:00,         359
29/05/2018 00:00,         362
30/05/2018 00:00,         360
31/05/2018 00:00,         358
01/06/2018 00:00,         362
02/06/2018 00:00,         366
03/06/2018 00:00,         367
04/06/2018 00:00,         363
05/06/2018 00:00,         368
06/06/2018 00:00,         375
07/06/2018 00:00,         368
08/06/2018 00:00,         358
09/06/2018 00:00,         355
10/06/2018 00:00,         355
11/06/2018 00:00,         353
12/06/2018 00:00,         350
13/06/2018 00:00,         350
14/06/2018 00:00,         354
15/06/2018 00:00,         355
16/06/2018 00:00,         365
17/06/2018 00:00,         360
18/06/2018 00:00,         346
19/06/2018 00:00,         334
20/06/2018 00:00,         330
21/06/2018 00:00,         327
22/06/2018 00:00,         323
23/06/2018 00:00,         318
24/06/2018 00:00,         312
25/06/2018 00:00,         314
26/06/2018 00:00,         312
27/06/2018 00:00,         302
28/06/2018 00:00,         288
29/06/2018 00:00,         283
30/06/2018 00:00,         278
01/07/2018 00:00,         272
02/07/2018 00:00,         271
03/07/2018 00:00,         270
04/07/2018 00:00,         266
05/07/2018 00:00,         263
06/07/2018 00:00,         260
07/07/2018 00:00,         258
08/07/2018 00:00,         255
09/07/2018 00:00,         251
10/07/2018 00:00,         248
11/07/2018 00:00,         242
12/07/2018 00:00,         239
13/07/2018 00:00,         230
14/07/2018 00:00,         222
15/07/2018 00:00,         212
16/07/2018 00:00,         211
17/07/2018 00:00,         209
18/07/2018 00:00,         204
19/07/2018 00:00,         200
20/07/2018 00:00,         197
21/07/2018 00:00,         191
22/07/2018 00:00,         175
23/07/2018 00:00,         172
24/07/2018 00:00,         173
25/07/2018 00:00,         171
26/07/2018 00:00,         173
27/07/2018 00:00,         173
28/07/2018 00:00,         176
29/07/2018 00:00,         177
30/07/2018 00:00,         179
31/07/2018 00:00,         179
01/08/2018 00:00,         182
02/08/2018 00:00,         188
03/08/2018 00:00,         194
04/08/2018 00:00,         189
05/08/2018 00:00,         186
06/08/2018 00:00,         184
07/08/2018 00:00,         185
08/08/2018 00:00,         186
09/08/2018 00:00,         192
10/08/2018 00:00,         198
11/08/2018 00:00,         199
12/08/2018 00:00,         199
13/08/2018 00:00,         201
14/08/2018 00:00,         203
15/08/2018 00:00,         204
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
