"Time","A4261023"
01/02/2017 00:00,       26.67
02/02/2017 00:00,       26.21
03/02/2017 00:00,       26.19
04/02/2017 00:00,       26.18
05/02/2017 00:00,       25.88
06/02/2017 00:00,       25.53
07/02/2017 00:00,       25.30
08/02/2017 00:00,       26.24
09/02/2017 00:00,       26.97
10/02/2017 00:00,       27.65
11/02/2017 00:00,       27.99
12/02/2017 00:00,       26.59
13/02/2017 00:00,       25.81
14/02/2017 00:00,       25.74
15/02/2017 00:00,       25.75
16/02/2017 00:00,       26.01
17/02/2017 00:00,       25.60
18/02/2017 00:00,       24.70
19/02/2017 00:00,       23.99
20/02/2017 00:00,       23.75
21/02/2017 00:00,       23.65
22/02/2017 00:00,       23.70
23/02/2017 00:00,       23.66
24/02/2017 00:00,       23.35
25/02/2017 00:00,       23.05
26/02/2017 00:00,       23.24
27/02/2017 00:00,       23.73
28/02/2017 00:00,       24.35
01/03/2017 00:00,       24.70
02/03/2017 00:00,       24.94
03/03/2017 00:00,       24.84
04/03/2017 00:00,       25.19
05/03/2017 00:00,       25.16
06/03/2017 00:00,       25.09
07/03/2017 00:00,       25.32
08/03/2017 00:00,       25.57
09/03/2017 00:00,       25.82
10/03/2017 00:00,       25.71
11/03/2017 00:00,       25.44
12/03/2017 00:00,       25.13
13/03/2017 00:00,       24.68
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,       25.42
22/03/2017 00:00,       25.13
23/03/2017 00:00,       25.00
24/03/2017 00:00,       25.33
25/03/2017 00:00,       25.36
26/03/2017 00:00,       25.27
27/03/2017 00:00,       25.09
28/03/2017 00:00,       24.77
29/03/2017 00:00,       24.76
30/03/2017 00:00,       23.78
31/03/2017 00:00,       22.95
01/04/2017 00:00,       22.22
02/04/2017 00:00,       21.41
03/04/2017 00:00,       21.10
04/04/2017 00:00,       21.04
05/04/2017 00:00,       20.80
06/04/2017 00:00,       20.72
07/04/2017 00:00,       20.74
08/04/2017 00:00,       20.63
09/04/2017 00:00,       20.09
10/04/2017 00:00,       19.25
11/04/2017 00:00,       19.23
12/04/2017 00:00,       19.14
13/04/2017 00:00,       18.93
14/04/2017 00:00,       19.07
15/04/2017 00:00,       19.03
16/04/2017 00:00,       19.10
17/04/2017 00:00,       18.91
18/04/2017 00:00,       18.92
19/04/2017 00:00,       18.84
20/04/2017 00:00,       19.15
21/04/2017 00:00,       19.39
22/04/2017 00:00,       19.67
23/04/2017 00:00,       19.77
24/04/2017 00:00,       19.78
25/04/2017 00:00,       19.78
26/04/2017 00:00,       19.03
27/04/2017 00:00,       17.99
28/04/2017 00:00,       18.10
29/04/2017 00:00,       18.33
30/04/2017 00:00,       18.17
01/05/2017 00:00,       18.04
02/05/2017 00:00,       17.85
03/05/2017 00:00,       17.39
04/05/2017 00:00,       17.12
05/05/2017 00:00,       17.02
06/05/2017 00:00,       16.96
07/05/2017 00:00,       16.46
08/05/2017 00:00,       16.08
09/05/2017 00:00,       16.03
10/05/2017 00:00,       15.88
11/05/2017 00:00,       15.62
12/05/2017 00:00,       15.55
13/05/2017 00:00,       15.36
14/05/2017 00:00,       15.17
15/05/2017 00:00,       14.95
16/05/2017 00:00,       14.79
17/05/2017 00:00,       14.64
18/05/2017 00:00,       14.43
19/05/2017 00:00,       14.42
20/05/2017 00:00,       14.50
21/05/2017 00:00,       14.67
22/05/2017 00:00,       14.79
23/05/2017 00:00,       15.07
24/05/2017 00:00,       14.99
25/05/2017 00:00,       15.05
26/05/2017 00:00,       15.07
27/05/2017 00:00,       14.97
28/05/2017 00:00,       14.81
29/05/2017 00:00,       14.60
30/05/2017 00:00,       14.68
31/05/2017 00:00,       14.05
01/06/2017 00:00,       13.79
02/06/2017 00:00,       13.51
03/06/2017 00:00,       13.21
04/06/2017 00:00,       13.05
05/06/2017 00:00,       12.92
06/06/2017 00:00,       13.10
07/06/2017 00:00,       12.86
08/06/2017 00:00,       12.55
09/06/2017 00:00,       12.44
10/06/2017 00:00,       12.31
11/06/2017 00:00,       12.28
12/06/2017 00:00,       12.18
13/06/2017 00:00,       12.17
14/06/2017 00:00,       12.20
15/06/2017 00:00,       12.21
16/06/2017 00:00,       12.26
17/06/2017 00:00,       12.29
18/06/2017 00:00,       12.21
19/06/2017 00:00,       12.23
20/06/2017 00:00,       12.23
21/06/2017 00:00,       12.17
22/06/2017 00:00,       12.12
23/06/2017 00:00,       12.01
24/06/2017 00:00,       12.01
25/06/2017 00:00,       12.05
26/06/2017 00:00,       11.93
27/06/2017 00:00,       12.07
28/06/2017 00:00,       11.97
29/06/2017 00:00,       12.05
30/06/2017 00:00,       12.05
01/07/2017 00:00,       11.80
02/07/2017 00:00,       11.49
03/07/2017 00:00,       11.46
04/07/2017 00:00,       11.60
05/07/2017 00:00,       11.68
06/07/2017 00:00,       11.55
07/07/2017 00:00,       11.60
08/07/2017 00:00,       11.45
09/07/2017 00:00,       11.45
10/07/2017 00:00,       11.40
11/07/2017 00:00,       11.46
12/07/2017 00:00,       11.56
13/07/2017 00:00,       11.43
14/07/2017 00:00,       11.49
15/07/2017 00:00,       11.38
16/07/2017 00:00,       11.21
17/07/2017 00:00,       11.28
18/07/2017 00:00,       11.19
19/07/2017 00:00,       11.20
20/07/2017 00:00,       11.11
21/07/2017 00:00,       11.13
22/07/2017 00:00,       11.06
23/07/2017 00:00,       11.12
24/07/2017 00:00,       11.20
25/07/2017 00:00,       11.33
26/07/2017 00:00,       11.47
27/07/2017 00:00,       11.48
28/07/2017 00:00,       11.63
29/07/2017 00:00,       11.67
30/07/2017 00:00,       11.96
31/07/2017 00:00,       11.95
01/08/2017 00:00,       12.04
02/08/2017 00:00,       12.04
03/08/2017 00:00,       11.91
04/08/2017 00:00,       11.74
05/08/2017 00:00,       11.67
06/08/2017 00:00,       11.66
07/08/2017 00:00,       11.57
08/08/2017 00:00,       11.58
09/08/2017 00:00,       11.79
10/08/2017 00:00,       11.84
11/08/2017 00:00,       12.02
12/08/2017 00:00,       12.21
13/08/2017 00:00,       12.31
14/08/2017 00:00,       12.66
15/08/2017 00:00,       12.93
16/08/2017 00:00,       12.99
17/08/2017 00:00,       12.97
18/08/2017 00:00,       12.71
19/08/2017 00:00,       12.74
20/08/2017 00:00,       12.67
21/08/2017 00:00,       12.61
22/08/2017 00:00,       12.69
23/08/2017 00:00,       12.83
24/08/2017 00:00,       12.80
25/08/2017 00:00,       12.93
26/08/2017 00:00,       12.96
27/08/2017 00:00,       12.96
28/08/2017 00:00,       12.77
29/08/2017 00:00,       13.05
30/08/2017 00:00,       13.08
31/08/2017 00:00,       13.24
01/09/2017 00:00,       13.48
02/09/2017 00:00,       13.69
03/09/2017 00:00,       13.68
04/09/2017 00:00,       13.57
05/09/2017 00:00,       13.42
06/09/2017 00:00,       13.34
07/09/2017 00:00,       13.42
08/09/2017 00:00,       13.57
09/09/2017 00:00,       13.50
10/09/2017 00:00,       13.79
11/09/2017 00:00,       14.31
12/09/2017 00:00,       14.92
13/09/2017 00:00,       14.98
14/09/2017 00:00,       14.48
15/09/2017 00:00,       14.84
16/09/2017 00:00,       15.30
17/09/2017 00:00,       15.14
18/09/2017 00:00,       14.93
19/09/2017 00:00,       14.84
20/09/2017 00:00,       15.19
21/09/2017 00:00,       15.40
22/09/2017 00:00,       15.92
23/09/2017 00:00,       16.65
24/09/2017 00:00,       16.69
25/09/2017 00:00,       16.78
26/09/2017 00:00,       16.86
27/09/2017 00:00,       17.33
28/09/2017 00:00,       17.40
29/09/2017 00:00,       17.14
30/09/2017 00:00,       17.37
01/10/2017 00:00,       17.58
02/10/2017 00:00,       17.85
03/10/2017 00:00,       18.08
04/10/2017 00:00,       18.40
05/10/2017 00:00,       18.50
06/10/2017 00:00,       18.21
07/10/2017 00:00,       18.35
08/10/2017 00:00,       18.81
09/10/2017 00:00,       19.19
10/10/2017 00:00,       19.25
11/10/2017 00:00,       19.12
12/10/2017 00:00,       19.05
13/10/2017 00:00,       19.29
14/10/2017 00:00,       19.46
15/10/2017 00:00,       19.60
16/10/2017 00:00,       20.20
17/10/2017 00:00,       20.82
18/10/2017 00:00,       21.47
19/10/2017 00:00,       21.68
20/10/2017 00:00,       20.99
21/10/2017 00:00,       20.75
22/10/2017 00:00,       20.55
23/10/2017 00:00,       20.83
24/10/2017 00:00,       20.98
25/10/2017 00:00,       20.98
26/10/2017 00:00,       21.37
27/10/2017 00:00,       21.21
28/10/2017 00:00,       21.62
29/10/2017 00:00,       21.31
30/10/2017 00:00,       20.77
31/10/2017 00:00,       20.59
01/11/2017 00:00,       21.13
02/11/2017 00:00,       21.16
03/11/2017 00:00,       20.44
04/11/2017 00:00,       20.00
05/11/2017 00:00,       20.26
06/11/2017 00:00,       20.14
07/11/2017 00:00,       19.84
08/11/2017 00:00,       20.10
09/11/2017 00:00,       20.38
10/11/2017 00:00,       21.07
11/11/2017 00:00,       21.61
12/11/2017 00:00,       21.95
13/11/2017 00:00,       22.57
14/11/2017 00:00,       23.28
15/11/2017 00:00,       23.20
16/11/2017 00:00,       22.54
17/11/2017 00:00,       21.84
18/11/2017 00:00,       22.02
19/11/2017 00:00,       22.51
20/11/2017 00:00,       23.00
21/11/2017 00:00,       23.63
22/11/2017 00:00,       24.24
23/11/2017 00:00,       24.31
24/11/2017 00:00,       24.46
25/11/2017 00:00,       24.87
26/11/2017 00:00,       24.78
27/11/2017 00:00,       24.67
28/11/2017 00:00,       25.30
29/11/2017 00:00,       26.14
30/11/2017 00:00,       26.45
01/12/2017 00:00,       26.18
02/12/2017 00:00,       25.05
03/12/2017 00:00,       23.73
04/12/2017 00:00,       22.90
05/12/2017 00:00,       22.78
06/12/2017 00:00,       22.88
07/12/2017 00:00,       22.32
08/12/2017 00:00,       22.00
09/12/2017 00:00,       22.22
10/12/2017 00:00,       22.79
11/12/2017 00:00,       23.32
12/12/2017 00:00,       23.81
13/12/2017 00:00,       24.45
14/12/2017 00:00,       24.73
15/12/2017 00:00,       24.90
16/12/2017 00:00,       25.05
17/12/2017 00:00,       25.32
18/12/2017 00:00,       25.61
19/12/2017 00:00,       25.75
20/12/2017 00:00,       25.45
21/12/2017 00:00,       25.35
22/12/2017 00:00,       25.58
23/12/2017 00:00,       25.92
24/12/2017 00:00,       25.75
25/12/2017 00:00,       25.37
26/12/2017 00:00,       25.48
27/12/2017 00:00,       25.93
28/12/2017 00:00,       26.13
29/12/2017 00:00,       25.71
30/12/2017 00:00,       25.43
31/12/2017 00:00,       25.31
01/01/2018 00:00,       25.28
02/01/2018 00:00,       24.93
03/01/2018 00:00,       24.57
04/01/2018 00:00,       24.94
05/01/2018 00:00,       25.56
06/01/2018 00:00,       26.18
07/01/2018 00:00,       26.11
08/01/2018 00:00,       25.94
09/01/2018 00:00,       25.57
10/01/2018 00:00,       25.10
11/01/2018 00:00,       25.27
12/01/2018 00:00,       25.54
13/01/2018 00:00,       24.59
14/01/2018 00:00,       23.91
15/01/2018 00:00,       24.31
16/01/2018 00:00,       24.59
17/01/2018 00:00,       25.09
18/01/2018 00:00,       25.84
19/01/2018 00:00,       26.40
20/01/2018 00:00,       27.30
21/01/2018 00:00,       27.36
22/01/2018 00:00,       27.13
23/01/2018 00:00,       26.55
24/01/2018 00:00,       26.69
25/01/2018 00:00,       26.91
26/01/2018 00:00,       26.50
27/01/2018 00:00,       27.12
28/01/2018 00:00,       28.06
29/01/2018 00:00,       27.80
30/01/2018 00:00,       26.15
31/01/2018 00:00,       24.83
01/02/2018 00:00,       24.37
02/02/2018 00:00,       24.44
03/02/2018 00:00,       24.84
04/02/2018 00:00,       25.12
05/02/2018 00:00,       25.45
06/02/2018 00:00,       25.71
07/02/2018 00:00,       26.35
08/02/2018 00:00,       27.06
09/02/2018 00:00,       27.28
10/02/2018 00:00,       26.91
11/02/2018 00:00,       26.06
12/02/2018 00:00,       25.63
13/02/2018 00:00,       25.71
14/02/2018 00:00,       25.89
15/02/2018 00:00,       25.38
16/02/2018 00:00,       25.35
17/02/2018 00:00,       25.21
18/02/2018 00:00,       25.35
19/02/2018 00:00,       25.33
20/02/2018 00:00,       25.47
21/02/2018 00:00,       25.60
22/02/2018 00:00,       25.63
23/02/2018 00:00,       25.70
24/02/2018 00:00,       25.74
25/02/2018 00:00,       24.83
26/02/2018 00:00,       24.68
27/02/2018 00:00,       25.24
28/02/2018 00:00,       25.22
01/03/2018 00:00,       24.86
02/03/2018 00:00,       24.71
03/03/2018 00:00,       24.81
04/03/2018 00:00,       24.69
05/03/2018 00:00,       23.89
06/03/2018 00:00,       23.47
07/03/2018 00:00,       23.89
08/03/2018 00:00,       24.33
09/03/2018 00:00,       24.50
10/03/2018 00:00,       24.78
11/03/2018 00:00,       24.98
12/03/2018 00:00,       24.27
13/03/2018 00:00,       23.64
14/03/2018 00:00,       23.63
15/03/2018 00:00,       23.57
16/03/2018 00:00,       23.31
17/03/2018 00:00,       23.38
18/03/2018 00:00,       23.28
19/03/2018 00:00,       22.90
20/03/2018 00:00,       22.90
21/03/2018 00:00,       22.43
22/03/2018 00:00,       22.85
23/03/2018 00:00,       23.02
24/03/2018 00:00,       23.35
25/03/2018 00:00,       22.95
26/03/2018 00:00,       22.21
27/03/2018 00:00,       22.06
28/03/2018 00:00,       22.30
29/03/2018 00:00,       22.35
30/03/2018 00:00,       22.31
31/03/2018 00:00,       22.25
01/04/2018 00:00,       22.27
02/04/2018 00:00,       22.00
03/04/2018 00:00,       21.72
04/04/2018 00:00,       21.88
05/04/2018 00:00,       21.94
06/04/2018 00:00,       21.66
07/04/2018 00:00,       21.64
08/04/2018 00:00,       21.85
09/04/2018 00:00,       22.05
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,       22.15
14/04/2018 00:00,       21.27
15/04/2018 00:00,       20.65
16/04/2018 00:00,""
17/04/2018 00:00,       20.70
18/04/2018 00:00,       20.36
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,       17.57
07/05/2018 00:00,       17.36
08/05/2018 00:00,       17.33
09/05/2018 00:00,       17.07
10/05/2018 00:00,       16.61
11/05/2018 00:00,       15.66
12/05/2018 00:00,       15.18
13/05/2018 00:00,       15.25
14/05/2018 00:00,       15.40
15/05/2018 00:00,       15.27
16/05/2018 00:00,       15.10
17/05/2018 00:00,       14.60
18/05/2018 00:00,       14.59
19/05/2018 00:00,       14.86
20/05/2018 00:00,       14.72
21/05/2018 00:00,       14.53
22/05/2018 00:00,       14.59
23/05/2018 00:00,       14.67
24/05/2018 00:00,       14.76
25/05/2018 00:00,       14.48
26/05/2018 00:00,       14.33
27/05/2018 00:00,       14.53
28/05/2018 00:00,       14.80
29/05/2018 00:00,       14.86
30/05/2018 00:00,       14.34
31/05/2018 00:00,       14.24
01/06/2018 00:00,       14.08
02/06/2018 00:00,       13.85
03/06/2018 00:00,       13.73
04/06/2018 00:00,       13.72
05/06/2018 00:00,       13.63
06/06/2018 00:00,       13.35
07/06/2018 00:00,       13.28
08/06/2018 00:00,       13.19
09/06/2018 00:00,       13.22
10/06/2018 00:00,       13.41
11/06/2018 00:00,       13.35
12/06/2018 00:00,       13.37
13/06/2018 00:00,       13.10
14/06/2018 00:00,       13.01
15/06/2018 00:00,       13.07
16/06/2018 00:00,       12.93
17/06/2018 00:00,       12.46
18/06/2018 00:00,       12.19
19/06/2018 00:00,       11.99
20/06/2018 00:00,       11.80
21/06/2018 00:00,       11.52
22/06/2018 00:00,       11.49
23/06/2018 00:00,       11.33
24/06/2018 00:00,       11.29
25/06/2018 00:00,       11.15
26/06/2018 00:00,       10.72
27/06/2018 00:00,       10.75
28/06/2018 00:00,       10.56
29/06/2018 00:00,       10.40
30/06/2018 00:00,       10.40
01/07/2018 00:00,       10.31
02/07/2018 00:00,       10.19
03/07/2018 00:00,       10.22
04/07/2018 00:00,       10.19
05/07/2018 00:00,       10.51
06/07/2018 00:00,       10.77
07/07/2018 00:00,       10.59
08/07/2018 00:00,       10.62
09/07/2018 00:00,       10.94
10/07/2018 00:00,       10.91
11/07/2018 00:00,       10.59
12/07/2018 00:00,       10.67
13/07/2018 00:00,       10.64
14/07/2018 00:00,       10.54
15/07/2018 00:00,       10.54
16/07/2018 00:00,       10.63
17/07/2018 00:00,       10.61
18/07/2018 00:00,       10.64
19/07/2018 00:00,       10.67
20/07/2018 00:00,       10.61
21/07/2018 00:00,       10.49
22/07/2018 00:00,       10.62
23/07/2018 00:00,       10.51
24/07/2018 00:00,       10.67
25/07/2018 00:00,       11.11
26/07/2018 00:00,       11.21
27/07/2018 00:00,       11.48
28/07/2018 00:00,       11.70
29/07/2018 00:00,       11.76
30/07/2018 00:00,       11.75
31/07/2018 00:00,       11.93
01/08/2018 00:00,       11.99
02/08/2018 00:00,       12.07
03/08/2018 00:00,       12.07
04/08/2018 00:00,       11.88
05/08/2018 00:00,       11.87
06/08/2018 00:00,       11.82
07/08/2018 00:00,       11.69
08/08/2018 00:00,       11.85
09/08/2018 00:00,       11.98
10/08/2018 00:00,       12.03
11/08/2018 00:00,       12.28
12/08/2018 00:00,       11.94
13/08/2018 00:00,       12.07
14/08/2018 00:00,       12.09
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
