"Time","A4261022"
16/02/2017 00:00,       25.19
17/02/2017 00:00,       25.14
18/02/2017 00:00,       25.07
19/02/2017 00:00,       24.18
20/02/2017 00:00,       23.40
21/02/2017 00:00,       22.92
22/02/2017 00:00,       22.88
23/02/2017 00:00,       23.18
24/02/2017 00:00,       23.30
25/02/2017 00:00,       23.23
26/02/2017 00:00,       23.41
27/02/2017 00:00,       23.48
28/02/2017 00:00,       23.87
01/03/2017 00:00,       24.43
02/03/2017 00:00,       24.95
03/03/2017 00:00,       25.17
04/03/2017 00:00,       25.35
05/03/2017 00:00,       25.18
06/03/2017 00:00,       25.06
07/03/2017 00:00,       24.82
08/03/2017 00:00,       24.71
09/03/2017 00:00,       25.05
10/03/2017 00:00,       25.10
11/03/2017 00:00,       25.05
12/03/2017 00:00,       24.78
13/03/2017 00:00,       24.20
14/03/2017 00:00,       23.89
15/03/2017 00:00,       23.59
16/03/2017 00:00,       23.50
17/03/2017 00:00,       23.42
18/03/2017 00:00,       23.55
19/03/2017 00:00,       23.40
20/03/2017 00:00,       23.61
21/03/2017 00:00,       24.42
22/03/2017 00:00,       24.77
23/03/2017 00:00,       24.97
24/03/2017 00:00,       24.92
25/03/2017 00:00,       24.48
26/03/2017 00:00,       24.47
27/03/2017 00:00,       24.62
28/03/2017 00:00,       24.34
29/03/2017 00:00,       23.84
30/03/2017 00:00,       22.83
31/03/2017 00:00,       21.91
01/04/2017 00:00,       21.39
02/04/2017 00:00,       20.84
03/04/2017 00:00,       20.44
04/04/2017 00:00,       20.30
05/04/2017 00:00,       20.12
06/04/2017 00:00,       20.12
07/04/2017 00:00,       20.37
08/04/2017 00:00,       20.73
09/04/2017 00:00,       20.44
10/04/2017 00:00,       19.82
11/04/2017 00:00,       19.55
12/04/2017 00:00,       19.38
13/04/2017 00:00,       19.37
14/04/2017 00:00,       19.13
15/04/2017 00:00,       19.08
16/04/2017 00:00,       19.14
17/04/2017 00:00,       19.42
18/04/2017 00:00,       19.56
19/04/2017 00:00,       19.42
20/04/2017 00:00,       19.44
21/04/2017 00:00,       19.60
22/04/2017 00:00,       19.90
23/04/2017 00:00,       20.20
24/04/2017 00:00,       20.50
25/04/2017 00:00,       20.56
26/04/2017 00:00,       19.98
27/04/2017 00:00,       19.50
28/04/2017 00:00,       19.14
29/04/2017 00:00,       18.82
30/04/2017 00:00,       18.46
01/05/2017 00:00,       18.33
02/05/2017 00:00,       17.85
03/05/2017 00:00,       17.47
04/05/2017 00:00,       17.18
05/05/2017 00:00,       16.98
06/05/2017 00:00,       16.81
07/05/2017 00:00,       16.42
08/05/2017 00:00,       15.95
09/05/2017 00:00,       15.87
10/05/2017 00:00,       15.85
11/05/2017 00:00,       15.60
12/05/2017 00:00,       15.35
13/05/2017 00:00,       15.34
14/05/2017 00:00,       15.27
15/05/2017 00:00,       15.15
16/05/2017 00:00,       14.92
17/05/2017 00:00,       14.81
18/05/2017 00:00,       14.73
19/05/2017 00:00,       14.62
20/05/2017 00:00,       14.85
21/05/2017 00:00,       14.78
22/05/2017 00:00,       14.74
23/05/2017 00:00,       15.05
24/05/2017 00:00,       15.06
25/05/2017 00:00,       15.32
26/05/2017 00:00,       15.44
27/05/2017 00:00,       15.29
28/05/2017 00:00,       15.00
29/05/2017 00:00,       14.81
30/05/2017 00:00,       14.54
31/05/2017 00:00,       14.20
01/06/2017 00:00,       13.98
02/06/2017 00:00,       13.65
03/06/2017 00:00,       13.25
04/06/2017 00:00,       12.92
05/06/2017 00:00,       12.74
06/06/2017 00:00,       12.57
07/06/2017 00:00,       12.41
08/06/2017 00:00,       12.22
09/06/2017 00:00,       12.10
10/06/2017 00:00,       12.13
11/06/2017 00:00,       12.20
12/06/2017 00:00,       12.18
13/06/2017 00:00,       12.11
14/06/2017 00:00,       12.21
15/06/2017 00:00,       12.28
16/06/2017 00:00,       12.16
17/06/2017 00:00,       12.26
18/06/2017 00:00,       12.36
19/06/2017 00:00,       12.51
20/06/2017 00:00,       12.47
21/06/2017 00:00,       12.24
22/06/2017 00:00,       11.99
23/06/2017 00:00,       11.82
24/06/2017 00:00,       11.76
25/06/2017 00:00,       11.84
26/06/2017 00:00,       11.88
27/06/2017 00:00,       11.93
28/06/2017 00:00,       12.02
29/06/2017 00:00,       11.96
30/06/2017 00:00,       11.98
01/07/2017 00:00,       11.75
02/07/2017 00:00,       11.49
03/07/2017 00:00,       11.32
04/07/2017 00:00,       11.25
05/07/2017 00:00,       11.28
06/07/2017 00:00,       11.32
07/07/2017 00:00,       11.28
08/07/2017 00:00,       11.28
09/07/2017 00:00,       11.39
10/07/2017 00:00,       11.41
11/07/2017 00:00,       11.31
12/07/2017 00:00,       11.34
13/07/2017 00:00,       11.31
14/07/2017 00:00,       11.29
15/07/2017 00:00,       11.27
16/07/2017 00:00,       11.12
17/07/2017 00:00,       11.08
18/07/2017 00:00,       11.09
19/07/2017 00:00,       11.15
20/07/2017 00:00,       11.09
21/07/2017 00:00,       11.00
22/07/2017 00:00,       10.93
23/07/2017 00:00,       10.98
24/07/2017 00:00,       11.18
25/07/2017 00:00,       11.35
26/07/2017 00:00,       11.49
27/07/2017 00:00,       11.57
28/07/2017 00:00,       11.70
29/07/2017 00:00,       11.74
30/07/2017 00:00,       11.90
31/07/2017 00:00,       12.01
01/08/2017 00:00,       12.16
02/08/2017 00:00,       12.07
03/08/2017 00:00,       11.90
04/08/2017 00:00,       11.78
05/08/2017 00:00,       11.63
06/08/2017 00:00,       11.56
07/08/2017 00:00,       11.55
08/08/2017 00:00,       11.66
09/08/2017 00:00,       11.64
10/08/2017 00:00,       11.64
11/08/2017 00:00,       11.87
12/08/2017 00:00,       12.13
13/08/2017 00:00,       12.40
14/08/2017 00:00,       12.44
15/08/2017 00:00,       12.69
16/08/2017 00:00,       12.94
17/08/2017 00:00,       13.04
18/08/2017 00:00,       13.04
19/08/2017 00:00,       13.03
20/08/2017 00:00,       12.93
21/08/2017 00:00,       12.81
22/08/2017 00:00,       12.62
23/08/2017 00:00,       12.72
24/08/2017 00:00,       12.86
25/08/2017 00:00,       13.04
26/08/2017 00:00,       13.10
27/08/2017 00:00,       13.02
28/08/2017 00:00,       12.87
29/08/2017 00:00,       12.92
30/08/2017 00:00,       13.11
31/08/2017 00:00,       13.25
01/09/2017 00:00,       13.34
02/09/2017 00:00,       13.55
03/09/2017 00:00,       13.81
04/09/2017 00:00,       13.78
05/09/2017 00:00,       13.67
06/09/2017 00:00,       13.39
07/09/2017 00:00,       13.27
08/09/2017 00:00,       13.30
09/09/2017 00:00,       13.32
10/09/2017 00:00,       13.68
11/09/2017 00:00,       14.00
12/09/2017 00:00,       14.50
13/09/2017 00:00,       14.66
14/09/2017 00:00,       14.80
15/09/2017 00:00,       15.29
16/09/2017 00:00,       15.07
17/09/2017 00:00,       15.09
18/09/2017 00:00,       14.81
19/09/2017 00:00,       14.74
20/09/2017 00:00,       14.86
21/09/2017 00:00,       15.16
22/09/2017 00:00,       15.92
23/09/2017 00:00,       16.09
24/09/2017 00:00,       16.45
25/09/2017 00:00,       17.07
26/09/2017 00:00,       17.16
27/09/2017 00:00,       17.56
28/09/2017 00:00,       17.56
29/09/2017 00:00,       17.47
30/09/2017 00:00,       17.58
01/10/2017 00:00,       17.50
02/10/2017 00:00,       17.97
03/10/2017 00:00,       18.05
04/10/2017 00:00,       18.20
05/10/2017 00:00,       18.06
06/10/2017 00:00,       18.28
07/10/2017 00:00,       18.72
08/10/2017 00:00,       18.68
09/10/2017 00:00,       18.61
10/10/2017 00:00,       19.33
11/10/2017 00:00,       19.20
12/10/2017 00:00,       18.73
13/10/2017 00:00,       18.88
14/10/2017 00:00,       19.20
15/10/2017 00:00,       19.61
16/10/2017 00:00,       20.16
17/10/2017 00:00,       20.65
18/10/2017 00:00,       21.60
19/10/2017 00:00,       21.94
20/10/2017 00:00,       21.72
21/10/2017 00:00,       21.30
22/10/2017 00:00,       20.96
23/10/2017 00:00,       21.43
24/10/2017 00:00,       20.84
25/10/2017 00:00,       21.26
26/10/2017 00:00,       21.10
27/10/2017 00:00,       21.55
28/10/2017 00:00,       21.75
29/10/2017 00:00,       21.79
30/10/2017 00:00,       21.28
31/10/2017 00:00,       21.13
01/11/2017 00:00,       21.23
02/11/2017 00:00,       21.22
03/11/2017 00:00,       20.45
04/11/2017 00:00,       20.48
05/11/2017 00:00,       20.24
06/11/2017 00:00,       20.13
07/11/2017 00:00,       20.00
08/11/2017 00:00,       20.25
09/11/2017 00:00,       20.57
10/11/2017 00:00,       21.13
11/11/2017 00:00,       21.71
12/11/2017 00:00,       22.52
13/11/2017 00:00,       23.10
14/11/2017 00:00,       23.41
15/11/2017 00:00,       23.22
16/11/2017 00:00,       22.90
17/11/2017 00:00,       22.40
18/11/2017 00:00,       22.08
19/11/2017 00:00,       22.41
20/11/2017 00:00,       23.04
21/11/2017 00:00,       23.99
22/11/2017 00:00,       24.73
23/11/2017 00:00,       24.80
24/11/2017 00:00,       24.55
25/11/2017 00:00,       24.77
26/11/2017 00:00,       25.05
27/11/2017 00:00,       25.13
28/11/2017 00:00,       25.63
29/11/2017 00:00,       26.20
30/11/2017 00:00,       26.55
01/12/2017 00:00,       26.79
02/12/2017 00:00,       25.60
03/12/2017 00:00,       23.98
04/12/2017 00:00,       23.04
05/12/2017 00:00,       22.96
06/12/2017 00:00,       23.45
07/12/2017 00:00,       23.18
08/12/2017 00:00,       22.15
09/12/2017 00:00,       22.02
10/12/2017 00:00,       22.77
11/12/2017 00:00,       23.50
12/12/2017 00:00,       24.24
13/12/2017 00:00,       24.66
14/12/2017 00:00,       24.90
15/12/2017 00:00,       25.08
16/12/2017 00:00,       25.39
17/12/2017 00:00,       25.80
18/12/2017 00:00,       26.24
19/12/2017 00:00,       26.27
20/12/2017 00:00,       26.02
21/12/2017 00:00,       25.76
22/12/2017 00:00,       25.90
23/12/2017 00:00,       26.36
24/12/2017 00:00,       26.41
25/12/2017 00:00,       26.00
26/12/2017 00:00,       25.76
27/12/2017 00:00,       26.20
28/12/2017 00:00,       26.57
29/12/2017 00:00,       26.46
30/12/2017 00:00,       26.10
31/12/2017 00:00,       25.76
01/01/2018 00:00,       25.63
02/01/2018 00:00,       25.36
03/01/2018 00:00,       25.02
04/01/2018 00:00,       24.90
05/01/2018 00:00,       25.49
06/01/2018 00:00,       26.11
07/01/2018 00:00,       26.78
08/01/2018 00:00,       26.72
09/01/2018 00:00,       26.70
10/01/2018 00:00,       25.81
11/01/2018 00:00,       25.53
12/01/2018 00:00,       24.91
13/01/2018 00:00,       24.78
14/01/2018 00:00,       24.72
15/01/2018 00:00,       24.79
16/01/2018 00:00,       24.96
17/01/2018 00:00,       25.38
18/01/2018 00:00,       26.18
19/01/2018 00:00,       26.76
20/01/2018 00:00,       27.44
21/01/2018 00:00,       27.83
22/01/2018 00:00,       27.72
23/01/2018 00:00,       27.88
24/01/2018 00:00,       27.82
25/01/2018 00:00,       27.43
26/01/2018 00:00,       26.65
27/01/2018 00:00,       27.00
28/01/2018 00:00,       27.93
29/01/2018 00:00,       27.74
30/01/2018 00:00,       27.04
31/01/2018 00:00,       26.51
01/02/2018 00:00,       25.57
02/02/2018 00:00,       23.92
03/02/2018 00:00,       23.61
04/02/2018 00:00,       24.34
05/02/2018 00:00,       25.48
06/02/2018 00:00,       26.36
07/02/2018 00:00,       27.00
08/02/2018 00:00,       27.63
09/02/2018 00:00,       27.75
10/02/2018 00:00,       27.31
11/02/2018 00:00,       26.86
12/02/2018 00:00,       26.01
13/02/2018 00:00,       25.83
14/02/2018 00:00,       24.98
15/02/2018 00:00,       24.79
16/02/2018 00:00,       25.24
17/02/2018 00:00,       25.55
18/02/2018 00:00,       25.46
19/02/2018 00:00,       25.53
20/02/2018 00:00,       25.64
21/02/2018 00:00,       25.98
22/02/2018 00:00,       26.12
23/02/2018 00:00,       26.40
24/02/2018 00:00,       26.17
25/02/2018 00:00,       25.78
26/02/2018 00:00,       25.68
27/02/2018 00:00,       25.78
28/02/2018 00:00,       25.34
01/03/2018 00:00,       25.20
02/03/2018 00:00,       25.01
03/03/2018 00:00,       25.02
04/03/2018 00:00,       24.82
05/03/2018 00:00,       24.32
06/03/2018 00:00,       24.09
07/03/2018 00:00,       24.30
08/03/2018 00:00,       24.50
09/03/2018 00:00,       24.23
10/03/2018 00:00,       24.65
11/03/2018 00:00,       24.94
12/03/2018 00:00,       24.70
13/03/2018 00:00,       24.42
14/03/2018 00:00,       24.33
15/03/2018 00:00,       23.60
16/03/2018 00:00,       22.59
17/03/2018 00:00,       22.34
18/03/2018 00:00,       22.22
19/03/2018 00:00,       22.36
20/03/2018 00:00,       22.26
21/03/2018 00:00,       22.18
22/03/2018 00:00,       22.04
23/03/2018 00:00,       22.54
24/03/2018 00:00,       22.55
25/03/2018 00:00,       22.72
26/03/2018 00:00,       22.57
27/03/2018 00:00,       22.44
28/03/2018 00:00,       22.31
29/03/2018 00:00,       21.60
30/03/2018 00:00,       21.60
31/03/2018 00:00,       22.04
01/04/2018 00:00,       22.07
02/04/2018 00:00,       21.76
03/04/2018 00:00,       21.61
04/04/2018 00:00,       21.53
05/04/2018 00:00,       21.73
06/04/2018 00:00,       21.57
07/04/2018 00:00,       21.37
08/04/2018 00:00,       21.39
09/04/2018 00:00,       21.77
10/04/2018 00:00,       21.88
11/04/2018 00:00,       22.10
12/04/2018 00:00,       22.41
13/04/2018 00:00,       22.24
14/04/2018 00:00,       21.80
15/04/2018 00:00,       21.12
16/04/2018 00:00,       20.88
17/04/2018 00:00,       20.53
18/04/2018 00:00,       19.90
19/04/2018 00:00,       19.92
20/04/2018 00:00,       20.18
21/04/2018 00:00,       20.26
22/04/2018 00:00,       20.56
23/04/2018 00:00,       20.73
24/04/2018 00:00,       20.70
25/04/2018 00:00,       20.76
26/04/2018 00:00,       20.70
27/04/2018 00:00,       20.56
28/04/2018 00:00,       20.38
29/04/2018 00:00,       20.01
30/04/2018 00:00,       19.69
01/05/2018 00:00,       19.18
02/05/2018 00:00,       18.90
03/05/2018 00:00,       18.42
04/05/2018 00:00,       18.03
05/05/2018 00:00,       17.99
06/05/2018 00:00,       17.76
07/05/2018 00:00,       17.31
08/05/2018 00:00,       17.51
09/05/2018 00:00,       17.26
10/05/2018 00:00,       16.73
11/05/2018 00:00,       16.17
12/05/2018 00:00,       15.69
13/05/2018 00:00,       15.54
14/05/2018 00:00,       15.49
15/05/2018 00:00,       15.24
16/05/2018 00:00,       15.06
17/05/2018 00:00,       14.87
18/05/2018 00:00,       14.84
19/05/2018 00:00,       14.85
20/05/2018 00:00,       14.65
21/05/2018 00:00,       14.57
22/05/2018 00:00,       14.54
23/05/2018 00:00,       14.63
24/05/2018 00:00,       14.71
25/05/2018 00:00,       14.74
26/05/2018 00:00,       14.65
27/05/2018 00:00,       14.74
28/05/2018 00:00,       14.88
29/05/2018 00:00,       14.73
30/05/2018 00:00,       14.49
31/05/2018 00:00,       14.45
01/06/2018 00:00,       14.33
02/06/2018 00:00,       14.17
03/06/2018 00:00,       13.82
04/06/2018 00:00,       13.58
05/06/2018 00:00,       13.40
06/06/2018 00:00,       13.26
07/06/2018 00:00,       13.15
08/06/2018 00:00,       13.12
09/06/2018 00:00,       13.23
10/06/2018 00:00,       13.45
11/06/2018 00:00,       13.60
12/06/2018 00:00,       13.68
13/06/2018 00:00,       13.67
14/06/2018 00:00,       13.53
15/06/2018 00:00,       13.46
16/06/2018 00:00,       13.30
17/06/2018 00:00,       12.95
18/06/2018 00:00,       12.65
19/06/2018 00:00,       12.39
20/06/2018 00:00,       11.99
21/06/2018 00:00,       11.66
22/06/2018 00:00,       11.38
23/06/2018 00:00,       11.14
24/06/2018 00:00,       10.97
25/06/2018 00:00,       10.75
26/06/2018 00:00,       10.64
27/06/2018 00:00,       10.81
28/06/2018 00:00,       10.75
29/06/2018 00:00,       10.71
30/06/2018 00:00,       10.65
01/07/2018 00:00,       10.60
02/07/2018 00:00,       10.59
03/07/2018 00:00,       10.60
04/07/2018 00:00,       10.64
05/07/2018 00:00,       10.77
06/07/2018 00:00,       10.96
07/07/2018 00:00,       11.10
08/07/2018 00:00,       11.32
09/07/2018 00:00,       11.53
10/07/2018 00:00,       11.52
11/07/2018 00:00,       11.42
12/07/2018 00:00,       11.28
13/07/2018 00:00,       11.01
14/07/2018 00:00,       10.84
15/07/2018 00:00,       10.70
16/07/2018 00:00,       10.79
17/07/2018 00:00,       10.91
18/07/2018 00:00,       11.01
19/07/2018 00:00,       11.11
20/07/2018 00:00,       11.14
21/07/2018 00:00,       11.10
22/07/2018 00:00,       11.05
23/07/2018 00:00,       11.05
24/07/2018 00:00,       11.07
25/07/2018 00:00,       11.49
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
