"Time","A4261024"
14/06/2017 00:00,         393
15/06/2017 00:00,         400
16/06/2017 00:00,         406
17/06/2017 00:00,         408
18/06/2017 00:00,         407
19/06/2017 00:00,         408
20/06/2017 00:00,         412
21/06/2017 00:00,         411
22/06/2017 00:00,         417
23/06/2017 00:00,         426
24/06/2017 00:00,         422
25/06/2017 00:00,         433
26/06/2017 00:00,         442
27/06/2017 00:00,         442
28/06/2017 00:00,         437
29/06/2017 00:00,         434
30/06/2017 00:00,         437
01/07/2017 00:00,         440
02/07/2017 00:00,         445
03/07/2017 00:00,         439
04/07/2017 00:00,         426
05/07/2017 00:00,         419
06/07/2017 00:00,         413
07/07/2017 00:00,         412
08/07/2017 00:00,         408
09/07/2017 00:00,         403
10/07/2017 00:00,         407
11/07/2017 00:00,         403
12/07/2017 00:00,         397
13/07/2017 00:00,         394
14/07/2017 00:00,         397
15/07/2017 00:00,         406
16/07/2017 00:00,         400
17/07/2017 00:00,         385
18/07/2017 00:00,         372
19/07/2017 00:00,         362
20/07/2017 00:00,         356
21/07/2017 00:00,         347
22/07/2017 00:00,         348
23/07/2017 00:00,         351
24/07/2017 00:00,         341
25/07/2017 00:00,         327
26/07/2017 00:00,         317
27/07/2017 00:00,         310
28/07/2017 00:00,         307
29/07/2017 00:00,         305
30/07/2017 00:00,         302
31/07/2017 00:00,         308
01/08/2017 00:00,         303
02/08/2017 00:00,         301
03/08/2017 00:00,         306
04/08/2017 00:00,         306
05/08/2017 00:00,         305
06/08/2017 00:00,         305
07/08/2017 00:00,         306
08/08/2017 00:00,         309
09/08/2017 00:00,         310
10/08/2017 00:00,         315
11/08/2017 00:00,         319
12/08/2017 00:00,         328
13/08/2017 00:00,         331
14/08/2017 00:00,         338
15/08/2017 00:00,         351
16/08/2017 00:00,         345
17/08/2017 00:00,         339
18/08/2017 00:00,         343
19/08/2017 00:00,         355
20/08/2017 00:00,         369
21/08/2017 00:00,         358
22/08/2017 00:00,         353
23/08/2017 00:00,         354
24/08/2017 00:00,         359
25/08/2017 00:00,         371
26/08/2017 00:00,         374
27/08/2017 00:00,         374
28/08/2017 00:00,         369
29/08/2017 00:00,         356
30/08/2017 00:00,         354
31/08/2017 00:00,         350
01/09/2017 00:00,         344
02/09/2017 00:00,         339
03/09/2017 00:00,         335
04/09/2017 00:00,         331
05/09/2017 00:00,         326
06/09/2017 00:00,         319
07/09/2017 00:00,         314
08/09/2017 00:00,         313
09/09/2017 00:00,         313
10/09/2017 00:00,         314
11/09/2017 00:00,         321
12/09/2017 00:00,         320
13/09/2017 00:00,         318
14/09/2017 00:00,         320
15/09/2017 00:00,         325
16/09/2017 00:00,         323
17/09/2017 00:00,         317
18/09/2017 00:00,         312
19/09/2017 00:00,         314
20/09/2017 00:00,         315
21/09/2017 00:00,         320
22/09/2017 00:00,         325
23/09/2017 00:00,         329
24/09/2017 00:00,         333
25/09/2017 00:00,         340
26/09/2017 00:00,         343
27/09/2017 00:00,         343
28/09/2017 00:00,         348
29/09/2017 00:00,         356
30/09/2017 00:00,         350
01/10/2017 00:00,         346
02/10/2017 00:00,         347
03/10/2017 00:00,         352
04/10/2017 00:00,         352
05/10/2017 00:00,         353
06/10/2017 00:00,         337
07/10/2017 00:00,         327
08/10/2017 00:00,         319
09/10/2017 00:00,         320
10/10/2017 00:00,         326
11/10/2017 00:00,         332
12/10/2017 00:00,         337
13/10/2017 00:00,         338
14/10/2017 00:00,         322
15/10/2017 00:00,         304
16/10/2017 00:00,         297
17/10/2017 00:00,         294
18/10/2017 00:00,         281
19/10/2017 00:00,         275
20/10/2017 00:00,         275
21/10/2017 00:00,         274
22/10/2017 00:00,         278
23/10/2017 00:00,         282
24/10/2017 00:00,         287
25/10/2017 00:00,         292
26/10/2017 00:00,         293
27/10/2017 00:00,         289
28/10/2017 00:00,         288
29/10/2017 00:00,         286
30/10/2017 00:00,         291
31/10/2017 00:00,         292
01/11/2017 00:00,         295
02/11/2017 00:00,         303
03/11/2017 00:00,         300
04/11/2017 00:00,         299
05/11/2017 00:00,         299
06/11/2017 00:00,         307
07/11/2017 00:00,         312
08/11/2017 00:00,         310
09/11/2017 00:00,         311
10/11/2017 00:00,         314
11/11/2017 00:00,         310
12/11/2017 00:00,         306
13/11/2017 00:00,         296
14/11/2017 00:00,         293
15/11/2017 00:00,         286
16/11/2017 00:00,         280
17/11/2017 00:00,         275
18/11/2017 00:00,         284
19/11/2017 00:00,         295
20/11/2017 00:00,         301
21/11/2017 00:00,         301
22/11/2017 00:00,         287
23/11/2017 00:00,         283
24/11/2017 00:00,         273
25/11/2017 00:00,         266
26/11/2017 00:00,         260
27/11/2017 00:00,         255
28/11/2017 00:00,         251
29/11/2017 00:00,         252
30/11/2017 00:00,         252
01/12/2017 00:00,         247
02/12/2017 00:00,         242
03/12/2017 00:00,         240
04/12/2017 00:00,         239
05/12/2017 00:00,         244
06/12/2017 00:00,         250
07/12/2017 00:00,         242
08/12/2017 00:00,         223
09/12/2017 00:00,         211
10/12/2017 00:00,         200
11/12/2017 00:00,         197
12/12/2017 00:00,         194
13/12/2017 00:00,         181
14/12/2017 00:00,         176
15/12/2017 00:00,         186
16/12/2017 00:00,         196
17/12/2017 00:00,         195
18/12/2017 00:00,         202
19/12/2017 00:00,         200
20/12/2017 00:00,         202
21/12/2017 00:00,         199
22/12/2017 00:00,         197
23/12/2017 00:00,         196
24/12/2017 00:00,         192
25/12/2017 00:00,         195
26/12/2017 00:00,         196
27/12/2017 00:00,         197
28/12/2017 00:00,         197
29/12/2017 00:00,         192
30/12/2017 00:00,         195
31/12/2017 00:00,         197
01/01/2018 00:00,         208
02/01/2018 00:00,         211
03/01/2018 00:00,         207
04/01/2018 00:00,         205
05/01/2018 00:00,         205
06/01/2018 00:00,         202
07/01/2018 00:00,         202
08/01/2018 00:00,         207
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,         252
16/01/2018 00:00,         254
17/01/2018 00:00,         261
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,         286
15/02/2018 00:00,         281
16/02/2018 00:00,         277
17/02/2018 00:00,         275
18/02/2018 00:00,         274
19/02/2018 00:00,         274
20/02/2018 00:00,         273
21/02/2018 00:00,         273
22/02/2018 00:00,         274
23/02/2018 00:00,         274
24/02/2018 00:00,         275
25/02/2018 00:00,         281
26/02/2018 00:00,         278
27/02/2018 00:00,         282
28/02/2018 00:00,         287
01/03/2018 00:00,         284
02/03/2018 00:00,         283
03/03/2018 00:00,         285
04/03/2018 00:00,         283
05/03/2018 00:00,         285
06/03/2018 00:00,         293
07/03/2018 00:00,         297
08/03/2018 00:00,         298
09/03/2018 00:00,         304
10/03/2018 00:00,         303
11/03/2018 00:00,         299
12/03/2018 00:00,         298
13/03/2018 00:00,         296
14/03/2018 00:00,         304
15/03/2018 00:00,         313
16/03/2018 00:00,         315
17/03/2018 00:00,         313
18/03/2018 00:00,         313
19/03/2018 00:00,         315
20/03/2018 00:00,         318
21/03/2018 00:00,         318
22/03/2018 00:00,         313
23/03/2018 00:00,         306
24/03/2018 00:00,         305
25/03/2018 00:00,         303
26/03/2018 00:00,         297
27/03/2018 00:00,         293
28/03/2018 00:00,         292
29/03/2018 00:00,         292
30/03/2018 00:00,         292
31/03/2018 00:00,         295
01/04/2018 00:00,         295
02/04/2018 00:00,         297
03/04/2018 00:00,         299
04/04/2018 00:00,         298
05/04/2018 00:00,         299
06/04/2018 00:00,         301
07/04/2018 00:00,         301
08/04/2018 00:00,         299
09/04/2018 00:00,         297
10/04/2018 00:00,         297
11/04/2018 00:00,         298
12/04/2018 00:00,         300
13/04/2018 00:00,         300
14/04/2018 00:00,         301
15/04/2018 00:00,         302
16/04/2018 00:00,         302
17/04/2018 00:00,         304
18/04/2018 00:00,         305
19/04/2018 00:00,         305
20/04/2018 00:00,         305
21/04/2018 00:00,         307
22/04/2018 00:00,         310
23/04/2018 00:00,         312
24/04/2018 00:00,         309
25/04/2018 00:00,         306
26/04/2018 00:00,         307
27/04/2018 00:00,         309
28/04/2018 00:00,         308
29/04/2018 00:00,         308
30/04/2018 00:00,         310
01/05/2018 00:00,         312
02/05/2018 00:00,         316
03/05/2018 00:00,         321
04/05/2018 00:00,         324
05/05/2018 00:00,         328
06/05/2018 00:00,         332
07/05/2018 00:00,         334
08/05/2018 00:00,         341
09/05/2018 00:00,         351
10/05/2018 00:00,         359
11/05/2018 00:00,         349
12/05/2018 00:00,         356
13/05/2018 00:00,         359
14/05/2018 00:00,         343
15/05/2018 00:00,         334
16/05/2018 00:00,         338
17/05/2018 00:00,         346
18/05/2018 00:00,         347
19/05/2018 00:00,         352
20/05/2018 00:00,         348
21/05/2018 00:00,         345
22/05/2018 00:00,         346
23/05/2018 00:00,         347
24/05/2018 00:00,         353
25/05/2018 00:00,         359
26/05/2018 00:00,         358
27/05/2018 00:00,         359
28/05/2018 00:00,         364
29/05/2018 00:00,         369
30/05/2018 00:00,         375
31/05/2018 00:00,         383
01/06/2018 00:00,         386
02/06/2018 00:00,         381
03/06/2018 00:00,         381
04/06/2018 00:00,         386
05/06/2018 00:00,         389
06/06/2018 00:00,         385
07/06/2018 00:00,         388
08/06/2018 00:00,         396
09/06/2018 00:00,         391
10/06/2018 00:00,         379
11/06/2018 00:00,         375
12/06/2018 00:00,         374
13/06/2018 00:00,         374
14/06/2018 00:00,         370
15/06/2018 00:00,         369
16/06/2018 00:00,         373
17/06/2018 00:00,         374
18/06/2018 00:00,         384
19/06/2018 00:00,         384
20/06/2018 00:00,         369
21/06/2018 00:00,         354
22/06/2018 00:00,         349
23/06/2018 00:00,         345
24/06/2018 00:00,         338
25/06/2018 00:00,         331
26/06/2018 00:00,         323
27/06/2018 00:00,         326
28/06/2018 00:00,         324
29/06/2018 00:00,         316
30/06/2018 00:00,         306
01/07/2018 00:00,         302
02/07/2018 00:00,         297
03/07/2018 00:00,         288
04/07/2018 00:00,         288
05/07/2018 00:00,         287
06/07/2018 00:00,         283
07/07/2018 00:00,         280
08/07/2018 00:00,         276
09/07/2018 00:00,         274
10/07/2018 00:00,         269
11/07/2018 00:00,         264
12/07/2018 00:00,         257
13/07/2018 00:00,         250
14/07/2018 00:00,         240
15/07/2018 00:00,         229
16/07/2018 00:00,         217
17/07/2018 00:00,         215
18/07/2018 00:00,         213
19/07/2018 00:00,         207
20/07/2018 00:00,         202
21/07/2018 00:00,         199
22/07/2018 00:00,         193
23/07/2018 00:00,         177
24/07/2018 00:00,         169
25/07/2018 00:00,         172
26/07/2018 00:00,         170
27/07/2018 00:00,         172
28/07/2018 00:00,         173
29/07/2018 00:00,         175
30/07/2018 00:00,         179
31/07/2018 00:00,         179
01/08/2018 00:00,         183
02/08/2018 00:00,         182
03/08/2018 00:00,         187
04/08/2018 00:00,         196
05/08/2018 00:00,         194
06/08/2018 00:00,         190
07/08/2018 00:00,         187
08/08/2018 00:00,         187
09/08/2018 00:00,         188
10/08/2018 00:00,         190
11/08/2018 00:00,         200
12/08/2018 00:00,         204
13/08/2018 00:00,         205
14/08/2018 00:00,         207
15/08/2018 00:00,         210
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
